Date,Open,High,Low,Close,Volume,data_source
2026-03-04 14:11:00-05:00,92.61000061035156,92.65499877929688,92.6050033569336,92.64749908447266,14326,YF_PRIMED
2026-03-04 14:12:00-05:00,92.63999938964844,92.63999938964844,92.61499786376953,92.63999938964844,12453,YF_PRIMED
2026-03-04 14:13:00-05:00,92.6500015258789,92.68499755859375,92.62000274658203,92.6449966430664,23181,YF_PRIMED
2026-03-04 14:14:00-05:00,92.63999938964844,92.6500015258789,92.58000183105469,92.59100341796875,12139,YF_PRIMED
2026-03-04 14:15:00-05:00,92.58999633789062,92.625,92.58999633789062,92.62000274658203,6241,YF_PRIMED
2026-03-04 14:16:00-05:00,92.61000061035156,92.64510345458984,92.5999984741211,92.62999725341797,8415,YF_PRIMED
2026-03-04 14:17:00-05:00,92.62999725341797,92.66999816894531,92.62999725341797,92.6500015258789,8016,YF_PRIMED
2026-03-04 14:18:00-05:00,92.66000366210938,92.7300033569336,92.66000366210938,92.70999908447266,9108,YF_PRIMED
2026-03-04 14:19:00-05:00,92.7300033569336,92.79499816894531,92.72000122070312,92.75499725341797,7664,YF_PRIMED
2026-03-04 14:20:00-05:00,92.76000213623047,92.83999633789062,92.73999786376953,92.83999633789062,10381,YF_PRIMED
2026-03-04 14:21:00-05:00,92.84380340576172,92.8949966430664,92.83999633789062,92.87000274658203,9867,YF_PRIMED
2026-03-04 14:22:00-05:00,92.875,92.91999816894531,92.87000274658203,92.91999816894531,5648,YF_PRIMED
2026-03-04 14:23:00-05:00,92.94999694824219,92.98999786376953,92.94000244140625,92.95999908447266,9484,YF_PRIMED
2026-03-04 14:24:00-05:00,92.95999908447266,93.01000213623047,92.95500183105469,92.98999786376953,11743,YF_PRIMED
2026-03-04 14:25:00-05:00,92.9800033569336,92.98999786376953,92.91999816894531,92.97000122070312,58021,YF_PRIMED
2026-03-04 14:26:00-05:00,92.94999694824219,93.0,92.94499969482422,92.9800033569336,18001,YF_PRIMED
2026-03-04 14:27:00-05:00,92.9800033569336,93.0,92.94499969482422,92.95999908447266,13911,YF_PRIMED
2026-03-04 14:28:00-05:00,92.96160125732422,92.96160125732422,92.94560241699219,92.95010375976562,10718,YF_PRIMED
2026-03-04 14:29:00-05:00,92.95989990234375,92.98999786376953,92.93000030517578,92.96009826660156,28780,YF_PRIMED
2026-03-04 14:30:00-05:00,92.97000122070312,93.0250015258789,92.94000244140625,92.94000244140625,8673,YF_PRIMED
2026-03-04 14:31:00-05:00,92.94499969482422,93.0,92.94499969482422,92.9800033569336,13392,YF_PRIMED
2026-03-04 14:32:00-05:00,92.96910095214844,93.0199966430664,92.94999694824219,93.0,16454,YF_PRIMED
2026-03-04 14:33:00-05:00,93.0,93.0,92.9800033569336,92.9800033569336,9448,YF_PRIMED
2026-03-04 14:34:00-05:00,92.97000122070312,92.97000122070312,92.87999725341797,92.87999725341797,10226,YF_PRIMED
2026-03-04 14:35:00-05:00,92.88999938964844,92.91999816894531,92.87999725341797,92.91000366210938,8473,YF_PRIMED
2026-03-04 14:36:00-05:00,92.91510009765625,92.94999694824219,92.8949966430664,92.91000366210938,6364,YF_PRIMED
2026-03-04 14:37:00-05:00,92.94000244140625,92.94999694824219,92.9000015258789,92.9000015258789,7878,YF_PRIMED
2026-03-04 14:38:00-05:00,92.91000366210938,92.93000030517578,92.90499877929688,92.93000030517578,12824,YF_PRIMED
2026-03-04 14:39:00-05:00,92.94000244140625,92.94000244140625,92.91500091552734,92.94000244140625,6895,YF_PRIMED
2026-03-04 14:40:00-05:00,92.94499969482422,92.96949768066406,92.94000244140625,92.94000244140625,8611,YF_PRIMED
2026-03-04 14:41:00-05:00,92.94000244140625,92.94999694824219,92.93000030517578,92.94999694824219,4202,YF_PRIMED
2026-03-04 14:42:00-05:00,92.95999908447266,93.05999755859375,92.95999908447266,93.05229949951172,8029,YF_PRIMED
2026-03-04 14:43:00-05:00,93.05999755859375,93.08000183105469,93.05000305175781,93.05560302734375,14648,YF_PRIMED
2026-03-04 14:44:00-05:00,93.05999755859375,93.08999633789062,93.05000305175781,93.07499694824219,7031,YF_PRIMED
2026-03-04 14:45:00-05:00,93.07499694824219,93.08999633789062,93.06999969482422,93.08000183105469,9481,YF_PRIMED
2026-03-04 14:46:00-05:00,93.08000183105469,93.0999984741211,93.06500244140625,93.08000183105469,11759,YF_PRIMED
2026-03-04 14:47:00-05:00,93.08000183105469,93.08000183105469,93.03500366210938,93.05999755859375,13541,YF_PRIMED
2026-03-04 14:48:00-05:00,93.05999755859375,93.05999755859375,93.04000091552734,93.04000091552734,4487,YF_PRIMED
2026-03-04 14:49:00-05:00,93.02999877929688,93.04000091552734,93.01419830322266,93.04000091552734,5192,YF_PRIMED
2026-03-04 14:50:00-05:00,93.0416030883789,93.0416030883789,92.95500183105469,92.97000122070312,13473,YF_PRIMED
2026-03-04 14:51:00-05:00,92.96499633789062,92.96499633789062,92.92500305175781,92.92500305175781,8566,YF_PRIMED
2026-03-04 14:52:00-05:00,92.93000030517578,92.94000244140625,92.87999725341797,92.93000030517578,9684,YF_PRIMED
2026-03-04 14:53:00-05:00,92.93000030517578,92.97000122070312,92.91999816894531,92.9209976196289,9408,YF_PRIMED
2026-03-04 14:54:00-05:00,92.91000366210938,92.91000366210938,92.88500213623047,92.88999938964844,5061,YF_PRIMED
2026-03-04 14:55:00-05:00,92.88999938964844,92.88999938964844,92.7699966430664,92.79229736328125,20042,YF_PRIMED
2026-03-04 14:56:00-05:00,92.77999877929688,92.77999877929688,92.70999908447266,92.75,19057,YF_PRIMED
2026-03-04 14:57:00-05:00,92.74210357666016,92.74210357666016,92.69000244140625,92.70999908447266,5695,YF_PRIMED
2026-03-04 14:58:00-05:00,92.70999908447266,92.73999786376953,92.69000244140625,92.73999786376953,9215,YF_PRIMED
2026-03-04 14:59:00-05:00,92.73200225830078,92.73500061035156,92.72000122070312,92.72000122070312,7126,YF_PRIMED
2026-03-04 15:00:00-05:00,92.70999908447266,92.7699966430664,92.69999694824219,92.72000122070312,12779,YF_PRIMED
2026-03-04 15:01:00-05:00,92.7249984741211,92.77999877929688,92.7249984741211,92.77999877929688,5295,YF_PRIMED
2026-03-04 15:02:00-05:00,92.79000091552734,92.80500030517578,92.76499938964844,92.80500030517578,35398,YF_PRIMED
2026-03-04 15:03:00-05:00,92.79000091552734,92.80999755859375,92.73500061035156,92.79000091552734,7944,YF_PRIMED
2026-03-04 15:04:00-05:00,92.77999877929688,92.77999877929688,92.75,92.7699966430664,5385,YF_PRIMED
2026-03-04 15:05:00-05:00,92.76000213623047,92.7699966430664,92.69999694824219,92.73999786376953,9014,YF_PRIMED
2026-03-04 15:06:00-05:00,92.74500274658203,92.80000305175781,92.74500274658203,92.7699966430664,11168,YF_PRIMED
2026-03-04 15:07:00-05:00,92.77999877929688,92.79499816894531,92.75,92.76000213623047,5385,YF_PRIMED
2026-03-04 15:08:00-05:00,92.7699966430664,92.80000305175781,92.75,92.80000305175781,53193,YF_PRIMED
2026-03-04 15:09:00-05:00,92.80500030517578,92.83999633789062,92.77999877929688,92.83000183105469,18720,YF_PRIMED
2026-03-04 15:10:00-05:00,92.81999969482422,92.82250213623047,92.71499633789062,92.77259826660156,19914,YF_PRIMED
2026-03-04 15:11:00-05:00,92.76499938964844,92.80000305175781,92.75,92.80000305175781,15640,YF_PRIMED
2026-03-04 15:12:00-05:00,92.79100036621094,92.80999755859375,92.76499938964844,92.79830169677734,6874,YF_PRIMED
2026-03-04 15:13:00-05:00,92.78500366210938,92.80000305175781,92.76000213623047,92.76499938964844,67526,YF_PRIMED
2026-03-04 15:14:00-05:00,92.76499938964844,92.83000183105469,92.76000213623047,92.80999755859375,174440,YF_PRIMED
2026-03-04 15:15:00-05:00,92.80000305175781,92.81500244140625,92.75,92.75,33360,YF_PRIMED
2026-03-04 15:16:00-05:00,92.73999786376953,92.78099822998047,92.73999786376953,92.7699966430664,15836,YF_PRIMED
2026-03-04 15:17:00-05:00,92.7699966430664,92.77020263671875,92.75,92.75,9598,YF_PRIMED
2026-03-04 15:18:00-05:00,92.74500274658203,92.75,92.72000122070312,92.73999786376953,8869,YF_PRIMED
2026-03-04 15:19:00-05:00,92.73999786376953,92.77999877929688,92.72000122070312,92.77999877929688,19245,YF_PRIMED
2026-03-04 15:20:00-05:00,92.7699966430664,92.78500366210938,92.73500061035156,92.7750015258789,20666,YF_PRIMED
2026-03-04 15:21:00-05:00,92.77999877929688,92.77999877929688,92.7300033569336,92.73999786376953,9951,YF_PRIMED
2026-03-04 15:22:00-05:00,92.76000213623047,92.78500366210938,92.75499725341797,92.78500366210938,22030,YF_PRIMED
2026-03-04 15:23:00-05:00,92.78500366210938,92.8499984741211,92.78500366210938,92.82019805908203,32125,YF_PRIMED
2026-03-04 15:24:00-05:00,92.81999969482422,92.81999969482422,92.67500305175781,92.68000030517578,19123,YF_PRIMED
2026-03-04 15:25:00-05:00,92.68000030517578,92.75,92.68000030517578,92.7123031616211,11618,YF_PRIMED
2026-03-04 15:26:00-05:00,92.71289825439453,92.71289825439453,92.6449966430664,92.69999694824219,16831,YF_PRIMED
2026-03-04 15:27:00-05:00,92.68499755859375,92.69000244140625,92.66000366210938,92.66000366210938,9702,YF_PRIMED
2026-03-04 15:28:00-05:00,92.66000366210938,92.71499633789062,92.65499877929688,92.69999694824219,11267,YF_PRIMED
2026-03-04 15:29:00-05:00,92.71499633789062,92.72000122070312,92.68000030517578,92.69999694824219,11472,YF_PRIMED
2026-03-04 15:30:00-05:00,92.70999908447266,92.79000091552734,92.70999908447266,92.74500274658203,26145,YF_PRIMED
2026-03-04 15:31:00-05:00,92.73999786376953,92.73999786376953,92.68499755859375,92.69999694824219,15603,YF_PRIMED
2026-03-04 15:32:00-05:00,92.69029998779297,92.7300033569336,92.68000030517578,92.72000122070312,50800,YF_PRIMED
2026-03-04 15:33:00-05:00,92.72000122070312,92.76499938964844,92.70999908447266,92.73999786376953,17510,YF_PRIMED
2026-03-04 15:34:00-05:00,92.76000213623047,92.7699966430664,92.7249984741211,92.75,21379,YF_PRIMED
2026-03-04 15:35:00-05:00,92.75,92.75,92.70999908447266,92.73999786376953,21733,YF_PRIMED
2026-03-04 15:36:00-05:00,92.7300033569336,92.76000213623047,92.72000122070312,92.76000213623047,23412,YF_PRIMED
2026-03-04 15:37:00-05:00,92.75,92.76000213623047,92.71499633789062,92.76000213623047,19410,YF_PRIMED
2026-03-04 15:38:00-05:00,92.76000213623047,92.7699966430664,92.73999786376953,92.74500274658203,16544,YF_PRIMED
2026-03-04 15:39:00-05:00,92.73999786376953,92.79000091552734,92.73500061035156,92.75499725341797,24218,YF_PRIMED
2026-03-04 15:40:00-05:00,92.75,92.84500122070312,92.75,92.83200073242188,53991,YF_PRIMED
2026-03-04 15:41:00-05:00,92.83000183105469,92.88500213623047,92.80999755859375,92.8550033569336,24518,YF_PRIMED
2026-03-04 15:42:00-05:00,92.8499984741211,92.87999725341797,92.82499694824219,92.87000274658203,28547,YF_PRIMED
2026-03-04 15:43:00-05:00,92.87000274658203,92.88500213623047,92.83000183105469,92.83999633789062,20222,YF_PRIMED
2026-03-04 15:44:00-05:00,92.8499984741211,92.88999938964844,92.8499984741211,92.88999938964844,178404,YF_PRIMED
2026-03-04 15:45:00-05:00,92.87999725341797,92.98999786376953,92.87999725341797,92.9800033569336,59864,YF_PRIMED
2026-03-04 15:46:00-05:00,92.97000122070312,93.01000213623047,92.91000366210938,92.91000366210938,80127,YF_PRIMED
2026-03-04 15:47:00-05:00,92.9000015258789,93.0199966430664,92.88999938964844,93.0199966430664,32991,YF_PRIMED
2026-03-04 15:48:00-05:00,93.0199966430664,93.08499908447266,93.01000213623047,93.01000213623047,27775,YF_PRIMED
2026-03-04 15:49:00-05:00,93.0199966430664,93.04000091552734,92.94000244140625,92.95999908447266,45923,YF_PRIMED
2026-03-04 15:50:00-05:00,92.94999694824219,92.95500183105469,92.78510284423828,92.80500030517578,60659,YF_PRIMED
2026-03-04 15:51:00-05:00,92.8030014038086,92.81500244140625,92.75,92.75,45339,YF_PRIMED
2026-03-04 15:52:00-05:00,92.76499938964844,92.8499984741211,92.76000213623047,92.83999633789062,46208,YF_PRIMED
2026-03-04 15:53:00-05:00,92.83999633789062,92.8499984741211,92.77999877929688,92.80000305175781,31771,YF_PRIMED
2026-03-04 15:54:00-05:00,92.79499816894531,92.84500122070312,92.78500366210938,92.80999755859375,42589,YF_PRIMED
2026-03-04 15:55:00-05:00,92.80999755859375,92.81999969482422,92.73999786376953,92.7750015258789,43395,YF_PRIMED
2026-03-04 15:56:00-05:00,92.76000213623047,92.81999969482422,92.75499725341797,92.76000213623047,52220,YF_PRIMED
2026-03-04 15:57:00-05:00,92.75,92.75,92.5999984741211,92.61000061035156,103580,YF_PRIMED
2026-03-04 15:58:00-05:00,92.5999984741211,92.62999725341797,92.56999969482422,92.61000061035156,94255,YF_PRIMED
2026-03-04 15:59:00-05:00,92.61000061035156,92.68000030517578,92.57499694824219,92.62000274658203,221567,YF_PRIMED
2026-03-05 09:30:00-05:00,92.30000305175781,92.37999725341797,91.62999725341797,92.04000091552734,1275209,YF_PRIMED
2026-03-05 09:31:00-05:00,92.11000061035156,92.29000091552734,92.11000061035156,92.22000122070312,11045,YF_PRIMED
2026-03-05 09:32:00-05:00,92.22000122070312,92.2249984741211,91.66999816894531,91.66999816894531,50248,YF_PRIMED
2026-03-05 09:33:00-05:00,91.83000183105469,91.86000061035156,91.55999755859375,91.70999908447266,20736,YF_PRIMED
2026-03-05 09:34:00-05:00,91.58499908447266,91.83000183105469,91.58499908447266,91.7750015258789,7438,YF_PRIMED
2026-03-05 09:35:00-05:00,91.76000213623047,91.83000183105469,91.66999816894531,91.7300033569336,9524,YF_PRIMED
2026-03-05 09:36:00-05:00,91.68910217285156,91.68910217285156,91.40139770507812,91.43499755859375,12572,YF_PRIMED
2026-03-05 09:37:00-05:00,91.44999694824219,91.44999694824219,91.30999755859375,91.33000183105469,12623,YF_PRIMED
2026-03-05 09:38:00-05:00,91.33000183105469,91.33000183105469,91.2300033569336,91.27999877929688,30259,YF_PRIMED
2026-03-05 09:39:00-05:00,91.26499938964844,91.30999755859375,91.1500015258789,91.28060150146484,39187,YF_PRIMED
2026-03-05 09:40:00-05:00,91.26000213623047,91.33000183105469,91.0199966430664,91.06549835205078,43096,YF_PRIMED
2026-03-05 09:41:00-05:00,91.08499908447266,91.16000366210938,91.01000213623047,91.12000274658203,40254,YF_PRIMED
2026-03-05 09:42:00-05:00,91.1050033569336,91.19999694824219,91.05999755859375,91.19000244140625,7903,YF_PRIMED
2026-03-05 09:43:00-05:00,91.16000366210938,91.16999816894531,90.94190216064453,90.99259948730469,12451,YF_PRIMED
2026-03-05 09:44:00-05:00,91.0199966430664,91.11000061035156,90.9800033569336,91.11000061035156,6919,YF_PRIMED
2026-03-05 09:45:00-05:00,91.11499786376953,91.16000366210938,91.0000991821289,91.08000183105469,25370,YF_PRIMED
2026-03-05 09:46:00-05:00,91.05999755859375,91.11000061035156,91.01000213623047,91.05999755859375,14828,YF_PRIMED
2026-03-05 09:47:00-05:00,91.08999633789062,91.1500015258789,91.03009796142578,91.12999725341797,21084,YF_PRIMED
2026-03-05 09:48:00-05:00,91.11000061035156,91.12000274658203,91.05500030517578,91.0999984741211,13892,YF_PRIMED
2026-03-05 09:49:00-05:00,91.12999725341797,91.18000030517578,91.1010971069336,91.13999938964844,45534,YF_PRIMED
2026-03-05 09:50:00-05:00,91.11000061035156,91.22000122070312,91.05500030517578,91.19999694824219,29517,YF_PRIMED
2026-03-05 09:51:00-05:00,91.21659851074219,91.21659851074219,91.0,91.0999984741211,85606,YF_PRIMED
2026-03-05 09:52:00-05:00,91.0999984741211,91.16999816894531,91.04000091552734,91.14990234375,11657,YF_PRIMED
2026-03-05 09:53:00-05:00,91.09500122070312,91.09500122070312,90.95999908447266,91.04959869384766,8966,YF_PRIMED
2026-03-05 09:54:00-05:00,91.04000091552734,91.04000091552734,91.01000213623047,91.01000213623047,3253,YF_PRIMED
2026-03-05 09:55:00-05:00,91.01000213623047,91.0999984741211,90.99500274658203,91.03500366210938,11242,YF_PRIMED
2026-03-05 09:56:00-05:00,91.05000305175781,91.26499938964844,91.05000305175781,91.0999984741211,33250,YF_PRIMED
2026-03-05 09:57:00-05:00,91.0999984741211,91.13999938964844,91.05999755859375,91.11199951171875,4993,YF_PRIMED
2026-03-05 09:58:00-05:00,91.1500015258789,91.17500305175781,91.11000061035156,91.12999725341797,8547,YF_PRIMED
2026-03-05 09:59:00-05:00,91.14900207519531,91.16000366210938,91.04000091552734,91.06500244140625,15691,YF_PRIMED
2026-03-05 10:00:00-05:00,91.06500244140625,91.16000366210938,91.06500244140625,91.13999938964844,20112,YF_PRIMED
2026-03-05 10:01:00-05:00,91.16000366210938,91.17500305175781,91.08999633789062,91.08999633789062,11680,YF_PRIMED
2026-03-05 10:02:00-05:00,91.0999984741211,91.19000244140625,91.06999969482422,91.08999633789062,9786,YF_PRIMED
2026-03-05 10:03:00-05:00,91.0999984741211,91.0999984741211,90.98999786376953,91.0,9796,YF_PRIMED
2026-03-05 10:04:00-05:00,91.04000091552734,91.04000091552734,90.9800033569336,91.01000213623047,5938,YF_PRIMED
2026-03-05 10:05:00-05:00,91.01000213623047,91.13999938964844,90.9800033569336,91.13999938964844,15318,YF_PRIMED
2026-03-05 10:06:00-05:00,91.12999725341797,91.16999816894531,91.08999633789062,91.1050033569336,17235,YF_PRIMED
2026-03-05 10:07:00-05:00,91.1500015258789,91.16000366210938,90.97000122070312,91.01000213623047,10788,YF_PRIMED
2026-03-05 10:08:00-05:00,91.04000091552734,91.1050033569336,91.02999877929688,91.0999984741211,10441,YF_PRIMED
2026-03-05 10:09:00-05:00,91.12000274658203,91.25,91.06999969482422,91.19000244140625,41163,YF_PRIMED
2026-03-05 10:10:00-05:00,91.19999694824219,91.27999877929688,91.12930297851562,91.12930297851562,42217,YF_PRIMED
2026-03-05 10:11:00-05:00,91.11000061035156,91.11000061035156,90.94000244140625,90.94499969482422,8486,YF_PRIMED
2026-03-05 10:12:00-05:00,90.94499969482422,91.01000213623047,90.87999725341797,90.98500061035156,11147,YF_PRIMED
2026-03-05 10:13:00-05:00,91.0,91.05000305175781,90.95500183105469,91.04499816894531,34236,YF_PRIMED
2026-03-05 10:14:00-05:00,91.01000213623047,91.07990264892578,91.0,91.0199966430664,8454,YF_PRIMED
2026-03-05 10:15:00-05:00,91.0199966430664,91.0199966430664,90.92500305175781,90.9800033569336,7764,YF_PRIMED
2026-03-05 10:16:00-05:00,90.9800033569336,91.01000213623047,90.89009857177734,90.89009857177734,29022,YF_PRIMED
2026-03-05 10:17:00-05:00,90.88999938964844,90.95999908447266,90.87999725341797,90.92400360107422,10080,YF_PRIMED
2026-03-05 10:18:00-05:00,90.91999816894531,91.0250015258789,90.91999816894531,90.94999694824219,16925,YF_PRIMED
2026-03-05 10:19:00-05:00,90.97000122070312,90.9800033569336,90.86000061035156,90.91500091552734,10331,YF_PRIMED
2026-03-05 10:20:00-05:00,90.91000366210938,91.01000213623047,90.91000366210938,90.98999786376953,14875,YF_PRIMED
2026-03-05 10:21:00-05:00,91.01000213623047,91.0250015258789,90.94999694824219,90.97000122070312,14233,YF_PRIMED
2026-03-05 10:22:00-05:00,90.94999694824219,90.97000122070312,90.83999633789062,90.84500122070312,8879,YF_PRIMED
2026-03-05 10:23:00-05:00,90.83000183105469,90.86000061035156,90.71600341796875,90.76000213623047,16527,YF_PRIMED
2026-03-05 10:24:00-05:00,90.70999908447266,90.70999908447266,90.55999755859375,90.58000183105469,23373,YF_PRIMED
2026-03-05 10:25:00-05:00,90.57499694824219,90.7300033569336,90.57499694824219,90.66000366210938,93389,YF_PRIMED
2026-03-05 10:26:00-05:00,90.66999816894531,90.80999755859375,90.66999816894531,90.71499633789062,14927,YF_PRIMED
2026-03-05 10:27:00-05:00,90.71499633789062,90.7300033569336,90.6500015258789,90.70999908447266,13455,YF_PRIMED
2026-03-05 10:28:00-05:00,90.7249984741211,90.73999786376953,90.6500015258789,90.71499633789062,14259,YF_PRIMED
2026-03-05 10:29:00-05:00,90.69999694824219,90.739501953125,90.66999816894531,90.72000122070312,14792,YF_PRIMED
2026-03-05 10:30:00-05:00,90.69999694824219,90.72000122070312,90.63999938964844,90.66000366210938,22422,YF_PRIMED
2026-03-05 10:31:00-05:00,90.68000030517578,90.83000183105469,90.66000366210938,90.83000183105469,12839,YF_PRIMED
2026-03-05 10:32:00-05:00,90.83000183105469,90.87000274658203,90.7699966430664,90.7699966430664,17847,YF_PRIMED
2026-03-05 10:33:00-05:00,90.75,90.86000061035156,90.75,90.81999969482422,14854,YF_PRIMED
2026-03-05 10:34:00-05:00,90.82499694824219,90.83999633789062,90.80999755859375,90.81999969482422,6298,YF_PRIMED
2026-03-05 10:35:00-05:00,90.83000183105469,90.87000274658203,90.7699966430664,90.78500366210938,31322,YF_PRIMED
2026-03-05 10:36:00-05:00,90.80000305175781,90.91500091552734,90.80000305175781,90.87000274658203,49847,YF_PRIMED
2026-03-05 10:37:00-05:00,90.86000061035156,90.87999725341797,90.80000305175781,90.83499908447266,32310,YF_PRIMED
