Date,Open,High,Low,Close,Volume,data_source
2026-03-05 10:04:00-05:00,3.950000047683716,3.950000047683716,3.930000066757202,3.934999942779541,155538,YF_PRIMED
2026-03-05 10:05:00-05:00,3.9300999641418457,3.9600000381469727,3.930000066757202,3.934999942779541,435840,YF_PRIMED
2026-03-05 10:06:00-05:00,3.9398999214172363,3.9600000381469727,3.934999942779541,3.9549999237060547,94442,YF_PRIMED
2026-03-05 10:07:00-05:00,3.9549999237060547,3.9749999046325684,3.9549999237060547,3.962399959564209,274698,YF_PRIMED
2026-03-05 10:08:00-05:00,3.9649999141693115,3.9700000286102295,3.9549999237060547,3.9649999141693115,99893,YF_PRIMED
2026-03-05 10:09:00-05:00,3.9649999141693115,3.9800000190734863,3.9600000381469727,3.9749999046325684,81168,YF_PRIMED
2026-03-05 10:10:00-05:00,3.9749999046325684,3.9800000190734863,3.9600000381469727,3.9649999141693115,83691,YF_PRIMED
2026-03-05 10:11:00-05:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.9514999389648438,73718,YF_PRIMED
2026-03-05 10:12:00-05:00,3.9500999450683594,3.9700000286102295,3.950000047683716,3.9649999141693115,204685,YF_PRIMED
2026-03-05 10:13:00-05:00,3.9649999141693115,3.9800000190734863,3.9500999450683594,3.9749999046325684,172054,YF_PRIMED
2026-03-05 10:14:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,129748,YF_PRIMED
2026-03-05 10:15:00-05:00,3.984999895095825,4.018499851226807,3.9800000190734863,4.011000156402588,195419,YF_PRIMED
2026-03-05 10:16:00-05:00,4.0177998542785645,4.019999980926514,3.9800000190734863,3.9979000091552734,158077,YF_PRIMED
2026-03-05 10:17:00-05:00,4.0,4.0,3.98009991645813,3.994999885559082,121299,YF_PRIMED
2026-03-05 10:18:00-05:00,3.994999885559082,4.010000228881836,3.990000009536743,4.008999824523926,103891,YF_PRIMED
2026-03-05 10:19:00-05:00,4.0,4.010000228881836,3.984999895095825,4.009900093078613,106482,YF_PRIMED
2026-03-05 10:20:00-05:00,4.005000114440918,4.010000228881836,3.990000009536743,4.005000114440918,111651,YF_PRIMED
2026-03-05 10:21:00-05:00,4.005000114440918,4.019999980926514,3.994999885559082,3.994999885559082,96186,YF_PRIMED
2026-03-05 10:22:00-05:00,3.9986000061035156,3.9986000061035156,3.9649999141693115,3.9700000286102295,125083,YF_PRIMED
2026-03-05 10:23:00-05:00,3.9700000286102295,3.996799945831299,3.9649999141693115,3.9749999046325684,189858,YF_PRIMED
2026-03-05 10:24:00-05:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9714999198913574,42737,YF_PRIMED
2026-03-05 10:25:00-05:00,3.9716999530792236,3.9798998832702637,3.9600000381469727,3.9602999687194824,81610,YF_PRIMED
2026-03-05 10:26:00-05:00,3.9700000286102295,3.9700000286102295,3.944999933242798,3.949700117111206,191752,YF_PRIMED
2026-03-05 10:27:00-05:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.934999942779541,213979,YF_PRIMED
2026-03-05 10:28:00-05:00,3.930000066757202,3.950000047683716,3.930000066757202,3.930000066757202,154696,YF_PRIMED
2026-03-05 10:29:00-05:00,3.934999942779541,3.940000057220459,3.930000066757202,3.9300999641418457,86602,YF_PRIMED
2026-03-05 10:30:00-05:00,3.940000057220459,3.949899911880493,3.9100000858306885,3.9149999618530273,275530,YF_PRIMED
2026-03-05 10:31:00-05:00,3.910099983215332,3.928499937057495,3.9100000858306885,3.912600040435791,93417,YF_PRIMED
2026-03-05 10:32:00-05:00,3.9200000762939453,3.930000066757202,3.9149999618530273,3.923799991607666,113264,YF_PRIMED
2026-03-05 10:33:00-05:00,3.9277000427246094,3.950000047683716,3.924999952316284,3.949899911880493,110607,YF_PRIMED
2026-03-05 10:34:00-05:00,3.950000047683716,3.9600000381469727,3.949899911880493,3.9549999237060547,158394,YF_PRIMED
2026-03-05 10:35:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9600000381469727,76488,YF_PRIMED
2026-03-05 10:36:00-05:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.950000047683716,86512,YF_PRIMED
2026-03-05 10:37:00-05:00,3.9500999450683594,3.9700000286102295,3.9500999450683594,3.9549999237060547,118525,YF_PRIMED
2026-03-05 10:38:00-05:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.9549999237060547,95774,YF_PRIMED
2026-03-05 10:39:00-05:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.9549999237060547,105017,YF_PRIMED
2026-03-05 10:40:00-05:00,3.9549999237060547,3.9649999141693115,3.930000066757202,3.934999942779541,140681,YF_PRIMED
2026-03-05 10:41:00-05:00,3.930000066757202,3.9398999214172363,3.910099983215332,3.924999952316284,191194,YF_PRIMED
2026-03-05 10:42:00-05:00,3.924999952316284,3.950000047683716,3.924099922180176,3.944999933242798,151451,YF_PRIMED
2026-03-05 10:43:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.944999933242798,74010,YF_PRIMED
2026-03-05 10:44:00-05:00,3.944999933242798,3.9600000381469727,3.944999933242798,3.9549999237060547,57048,YF_PRIMED
2026-03-05 10:45:00-05:00,3.950000047683716,3.9700000286102295,3.944999933242798,3.9697000980377197,345670,YF_PRIMED
2026-03-05 10:46:00-05:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.9700000286102295,112039,YF_PRIMED
2026-03-05 10:47:00-05:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9600000381469727,53926,YF_PRIMED
2026-03-05 10:48:00-05:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9500999450683594,67145,YF_PRIMED
2026-03-05 10:49:00-05:00,3.9549999237060547,3.9549999237060547,3.940000057220459,3.948499917984009,83015,YF_PRIMED
2026-03-05 10:50:00-05:00,3.944999933242798,3.9700000286102295,3.944499969482422,3.9649999141693115,93570,YF_PRIMED
2026-03-05 10:51:00-05:00,3.9600000381469727,3.9749999046325684,3.9600000381469727,3.9649999141693115,90582,YF_PRIMED
2026-03-05 10:52:00-05:00,3.9700000286102295,3.9700000286102295,3.9400999546051025,3.944999933242798,154618,YF_PRIMED
2026-03-05 10:53:00-05:00,3.944999933242798,3.9549999237060547,3.940000057220459,3.9549999237060547,74625,YF_PRIMED
2026-03-05 10:54:00-05:00,3.949899911880493,3.9600000381469727,3.940000057220459,3.959199905395508,85118,YF_PRIMED
2026-03-05 10:55:00-05:00,3.950200080871582,3.9574999809265137,3.940000057220459,3.944999933242798,75101,YF_PRIMED
2026-03-05 10:56:00-05:00,3.944999933242798,3.944999933242798,3.9100000858306885,3.917799949645996,167607,YF_PRIMED
2026-03-05 10:57:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9114999771118164,106627,YF_PRIMED
2026-03-05 10:58:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.9149999618530273,78885,YF_PRIMED
2026-03-05 10:59:00-05:00,3.9198999404907227,3.9200000762939453,3.9100000858306885,3.9100000858306885,59376,YF_PRIMED
2026-03-05 11:00:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9149999618530273,52316,YF_PRIMED
2026-03-05 11:01:00-05:00,3.9149999618530273,3.9149999618530273,3.9000000953674316,3.9049999713897705,122153,YF_PRIMED
2026-03-05 11:02:00-05:00,3.900099992752075,3.909899950027466,3.880000114440918,3.890000104904175,198662,YF_PRIMED
2026-03-05 11:03:00-05:00,3.884999990463257,3.890000104904175,3.880000114440918,3.8864998817443848,97488,YF_PRIMED
2026-03-05 11:04:00-05:00,3.884999990463257,3.9000000953674316,3.880000114440918,3.889899969100952,104215,YF_PRIMED
2026-03-05 11:05:00-05:00,3.880000114440918,3.899899959564209,3.880000114440918,3.890000104904175,105584,YF_PRIMED
2026-03-05 11:06:00-05:00,3.8949999809265137,3.8949999809265137,3.869999885559082,3.875,230148,YF_PRIMED
2026-03-05 11:07:00-05:00,3.880000114440918,3.880000114440918,3.859999895095825,3.875,181832,YF_PRIMED
2026-03-05 11:08:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.875,86967,YF_PRIMED
2026-03-05 11:09:00-05:00,3.8798000812530518,3.8798000812530518,3.8399999141693115,3.8478000164031982,219055,YF_PRIMED
2026-03-05 11:10:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8450000286102295,97806,YF_PRIMED
2026-03-05 11:11:00-05:00,3.8434998989105225,3.8499999046325684,3.8399999141693115,3.8450000286102295,118701,YF_PRIMED
2026-03-05 11:12:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,51938,YF_PRIMED
2026-03-05 11:13:00-05:00,3.8420000076293945,3.859999895095825,3.8399999141693115,3.859999895095825,94366,YF_PRIMED
2026-03-05 11:14:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8450000286102295,80814,YF_PRIMED
2026-03-05 11:15:00-05:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,106110,YF_PRIMED
2026-03-05 11:16:00-05:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8201000690460205,184433,YF_PRIMED
2026-03-05 11:17:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.823899984359741,107935,YF_PRIMED
2026-03-05 11:18:00-05:00,3.825000047683716,3.8350000381469727,3.809999942779541,3.8299999237060547,97258,YF_PRIMED
2026-03-05 11:19:00-05:00,3.8364999294281006,3.8399999141693115,3.8299999237060547,3.8350000381469727,127390,YF_PRIMED
2026-03-05 11:20:00-05:00,3.8320000171661377,3.859999895095825,3.8320000171661377,3.8499999046325684,122476,YF_PRIMED
2026-03-05 11:21:00-05:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.859999895095825,150649,YF_PRIMED
2026-03-05 11:22:00-05:00,3.850100040435791,3.869999885559082,3.8299999237060547,3.836199998855591,391332,YF_PRIMED
2026-03-05 11:23:00-05:00,3.8350000381469727,3.8399999141693115,3.809999942779541,3.81030011177063,130683,YF_PRIMED
2026-03-05 11:24:00-05:00,3.815000057220459,3.8299999237060547,3.809999942779541,3.825000047683716,89936,YF_PRIMED
2026-03-05 11:25:00-05:00,3.819999933242798,3.825000047683716,3.809999942779541,3.815000057220459,81728,YF_PRIMED
2026-03-05 11:26:00-05:00,3.810499906539917,3.819999933242798,3.809999942779541,3.815000057220459,94725,YF_PRIMED
2026-03-05 11:27:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,62611,YF_PRIMED
2026-03-05 11:28:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,50953,YF_PRIMED
2026-03-05 11:29:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,54255,YF_PRIMED
2026-03-05 11:30:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,51035,YF_PRIMED
2026-03-05 11:31:00-05:00,3.819999933242798,3.8276000022888184,3.815000057220459,3.819999933242798,171528,YF_PRIMED
2026-03-05 11:32:00-05:00,3.825000047683716,3.8499999046325684,3.8241000175476074,3.8450000286102295,274677,YF_PRIMED
2026-03-05 11:33:00-05:00,3.849900007247925,3.859999895095825,3.8399999141693115,3.850100040435791,94473,YF_PRIMED
2026-03-05 11:34:00-05:00,3.8550000190734863,3.8550000190734863,3.8299999237060547,3.8450000286102295,177217,YF_PRIMED
2026-03-05 11:35:00-05:00,3.8450000286102295,3.8499999046325684,3.8299999237060547,3.8350000381469727,207999,YF_PRIMED
2026-03-05 11:36:00-05:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.835900068283081,87443,YF_PRIMED
2026-03-05 11:37:00-05:00,3.839900016784668,3.8499999046325684,3.8350000381469727,3.8450000286102295,134631,YF_PRIMED
2026-03-05 11:38:00-05:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8350000381469727,55652,YF_PRIMED
2026-03-05 11:39:00-05:00,3.830199956893921,3.8399999141693115,3.8299999237060547,3.8399999141693115,57987,YF_PRIMED
2026-03-05 11:40:00-05:00,3.8301000595092773,3.849900007247925,3.8301000595092773,3.8450000286102295,106641,YF_PRIMED
2026-03-05 11:41:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.840100049972534,133340,YF_PRIMED
2026-03-05 11:42:00-05:00,3.8399999141693115,3.849900007247925,3.8399999141693115,3.8450000286102295,68333,YF_PRIMED
2026-03-05 11:43:00-05:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.858099937438965,121088,YF_PRIMED
2026-03-05 11:44:00-05:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8499999046325684,56836,YF_PRIMED
2026-03-05 11:45:00-05:00,3.859999895095825,3.880000114440918,3.859999895095825,3.875,190893,YF_PRIMED
2026-03-05 11:46:00-05:00,3.875,3.880000114440918,3.865000009536743,3.865999937057495,57613,YF_PRIMED
2026-03-05 11:47:00-05:00,3.8698999881744385,3.878700017929077,3.865000009536743,3.8785998821258545,65019,YF_PRIMED
2026-03-05 11:48:00-05:00,3.8798999786376953,3.8798999786376953,3.869999885559082,3.869999885559082,37650,YF_PRIMED
2026-03-05 11:49:00-05:00,3.869999885559082,3.880000114440918,3.865000009536743,3.869999885559082,115220,YF_PRIMED
2026-03-05 11:50:00-05:00,3.869999885559082,3.869999885559082,3.859999895095825,3.865000009536743,61700,YF_PRIMED
2026-03-05 11:51:00-05:00,3.8698999881744385,3.8698999881744385,3.8499999046325684,3.859999895095825,60736,YF_PRIMED
2026-03-05 11:52:00-05:00,3.8550000190734863,3.869999885559082,3.8550000190734863,3.859999895095825,69286,YF_PRIMED
2026-03-05 11:53:00-05:00,3.860100030899048,3.869999885559082,3.859999895095825,3.859999895095825,32518,YF_PRIMED
2026-03-05 11:54:00-05:00,3.8601999282836914,3.8796000480651855,3.8601999282836914,3.8698999881744385,103806,YF_PRIMED
2026-03-05 11:55:00-05:00,3.869999885559082,3.880000114440918,3.865000009536743,3.8784000873565674,55802,YF_PRIMED
2026-03-05 11:56:00-05:00,3.875,3.880000114440918,3.869999885559082,3.869999885559082,57991,YF_PRIMED
2026-03-05 11:57:00-05:00,3.875,3.880000114440918,3.869999885559082,3.875,18159,YF_PRIMED
2026-03-05 11:58:00-05:00,3.8784000873565674,3.880000114440918,3.873199939727783,3.880000114440918,116053,YF_PRIMED
2026-03-05 11:59:00-05:00,3.875,3.9000000953674316,3.875,3.898099899291992,278552,YF_PRIMED
2026-03-05 12:00:00-05:00,3.8949999809265137,3.9100000858306885,3.890000104904175,3.900099992752075,476343,YF_PRIMED
2026-03-05 12:01:00-05:00,3.9049999713897705,3.930000066757202,3.900099992752075,3.924999952316284,188052,YF_PRIMED
2026-03-05 12:02:00-05:00,3.924999952316284,3.940000057220459,3.9200000762939453,3.9398999214172363,181997,YF_PRIMED
2026-03-05 12:03:00-05:00,3.934999942779541,3.990000009536743,3.934999942779541,3.9823999404907227,534467,YF_PRIMED
2026-03-05 12:04:00-05:00,3.990000009536743,3.997299909591675,3.9800000190734863,3.9899001121520996,504289,YF_PRIMED
2026-03-05 12:05:00-05:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.9899001121520996,207070,YF_PRIMED
2026-03-05 12:06:00-05:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9749999046325684,233736,YF_PRIMED
2026-03-05 12:07:00-05:00,3.9798998832702637,3.9798998832702637,3.9600000381469727,3.9697000980377197,139415,YF_PRIMED
2026-03-05 12:08:00-05:00,3.966599941253662,3.9800000190734863,3.9600000381469727,3.9800000190734863,143592,YF_PRIMED
2026-03-05 12:09:00-05:00,3.9749999046325684,3.9798998832702637,3.9600000381469727,3.9700000286102295,311423,YF_PRIMED
2026-03-05 12:10:00-05:00,3.9700000286102295,3.9800000190734863,3.9649999141693115,3.9749999046325684,231093,YF_PRIMED
2026-03-05 12:11:00-05:00,3.9800000190734863,3.990000009536743,3.970099925994873,3.9827001094818115,175299,YF_PRIMED
2026-03-05 12:12:00-05:00,3.984999895095825,4.0,3.9814178943634033,3.990000009536743,228616,YF_PRIMED
2026-03-05 12:13:00-05:00,3.992799997329712,4.0,3.9749999046325684,3.9800000190734863,126599,YF_PRIMED
2026-03-05 12:14:00-05:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.9749999046325684,86670,YF_PRIMED
2026-03-05 12:15:00-05:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.9500999450683594,97329,YF_PRIMED
2026-03-05 12:16:00-05:00,3.9549999237060547,3.9549999237060547,3.930000066757202,3.9398000240325928,124578,YF_PRIMED
2026-03-05 12:17:00-05:00,3.934999942779541,3.938999891281128,3.9200000762939453,3.924999952316284,61901,YF_PRIMED
2026-03-05 12:18:00-05:00,3.9274001121520996,3.9298999309539795,3.9200000762939453,3.9298999309539795,36502,YF_PRIMED
2026-03-05 12:19:00-05:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,68444,YF_PRIMED
2026-03-05 12:20:00-05:00,3.9184999465942383,3.9200000762939453,3.9100000858306885,3.9149999618530273,39817,YF_PRIMED
2026-03-05 12:21:00-05:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.911400079727173,40956,YF_PRIMED
2026-03-05 12:22:00-05:00,3.9149999618530273,3.9200000762939453,3.9100000858306885,3.910099983215332,73823,YF_PRIMED
2026-03-05 12:23:00-05:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,48744,YF_PRIMED
2026-03-05 12:24:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.9200000762939453,104518,YF_PRIMED
2026-03-05 12:25:00-05:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.9100000858306885,34128,YF_PRIMED
2026-03-05 12:26:00-05:00,3.9149999618530273,3.9179999828338623,3.890000104904175,3.9049999713897705,130265,YF_PRIMED
2026-03-05 12:27:00-05:00,3.9100000858306885,3.9100000858306885,3.900099992752075,3.900099992752075,22718,YF_PRIMED
2026-03-05 12:28:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,16583,YF_PRIMED
2026-03-05 12:29:00-05:00,3.9000000953674316,3.9198999404907227,3.890000104904175,3.9049999713897705,86960,YF_PRIMED
2026-03-05 12:30:00-05:00,3.9049999713897705,3.9093000888824463,3.9000000953674316,3.901599884033203,49619,YF_PRIMED
2026-03-05 12:31:00-05:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.860100030899048,155859,YF_PRIMED
2026-03-05 12:32:00-05:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8550000190734863,98838,YF_PRIMED
2026-03-05 12:33:00-05:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8529000282287598,44514,YF_PRIMED
2026-03-05 12:34:00-05:00,3.853800058364868,3.8580000400543213,3.8399999141693115,3.8450000286102295,96619,YF_PRIMED
2026-03-05 12:35:00-05:00,3.849900007247925,3.8499999046325684,3.8399999141693115,3.8399999141693115,35043,YF_PRIMED
2026-03-05 12:36:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,83730,YF_PRIMED
2026-03-05 12:37:00-05:00,3.844899892807007,3.859999895095825,3.8399999141693115,3.8550000190734863,151670,YF_PRIMED
2026-03-05 12:38:00-05:00,3.853800058364868,3.859999895095825,3.8499999046325684,3.850100040435791,64586,YF_PRIMED
2026-03-05 12:39:00-05:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8598999977111816,45608,YF_PRIMED
2026-03-05 12:40:00-05:00,3.859999895095825,3.859999895095825,3.8515000343322754,3.8550000190734863,54209,YF_PRIMED
2026-03-05 12:41:00-05:00,3.8550000190734863,3.8598999977111816,3.8399999141693115,3.849299907684326,92843,YF_PRIMED
2026-03-05 12:42:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,26547,YF_PRIMED
2026-03-05 12:43:00-05:00,3.849900007247925,3.859999895095825,3.8399999141693115,3.8450000286102295,127796,YF_PRIMED
2026-03-05 12:44:00-05:00,3.8496999740600586,3.8499999046325684,3.8399999141693115,3.8450000286102295,43065,YF_PRIMED
2026-03-05 12:45:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,29732,YF_PRIMED
2026-03-05 12:46:00-05:00,3.840100049972534,3.8499999046325684,3.8399999141693115,3.8499999046325684,17602,YF_PRIMED
2026-03-05 12:47:00-05:00,3.84060001373291,3.8499999046325684,3.8399999141693115,3.849900007247925,41225,YF_PRIMED
2026-03-05 12:48:00-05:00,3.8450000286102295,3.859999895095825,3.8450000286102295,3.859999895095825,102875,YF_PRIMED
2026-03-05 12:49:00-05:00,3.8550000190734863,3.859999895095825,3.8399999141693115,3.8445000648498535,68070,YF_PRIMED
2026-03-05 12:50:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,99474,YF_PRIMED
2026-03-05 12:51:00-05:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.855299949645996,67627,YF_PRIMED
2026-03-05 12:52:00-05:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.869999885559082,106689,YF_PRIMED
